NA,22.954945391016,54.5830187356979,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
50.6809568206316,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,48.0967270191842
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,59.2276619975804,67.9,NA,83.3892694580703,59.5,32.5,22.6,38.3,43.1,81.3
15.5239378675171,NA,36.5,103,69.2,NA,34.7213801830714,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.3722765721745,16.6768189948569,NA
8.59,11.9,17.9,45.6,118,NA,56.2679270330326,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,90.3699159223532,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
14.1105699537275,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,49.6379492790225,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,13.9500112327062,21.8
21.7,10.3,27.2,27.1,NA,50.4424543460471,42.2,NA,14.7300561968877,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.7068041690599,23.8,55.7,17.9,18.8,61
15.0307931052073,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
10.0819998074063,NA,68.178584178095,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
12.3616767574137,NA,31.4,NA,75.7723508092018,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,42.6917434293137,13.8,13.9,14.3,23.8
NA,22.2142929123665,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.6374019497495,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,22.2631545990117,15.3,9.85,21,NA,18.1544382112677
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.0910307165513,16.2189069639387,NA
23.3680894517171,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,44.6192398437408,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,32.6296438362617,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,47.6897874426558,NA,18.7551487751042,19.9,48.1
20.5559049521989,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.4797080847294,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,33.6421987968257,34.5553106075162,NA,8.4,NA,11.5823868739547,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.9938043347656,10.4,14.2
