16.7,73.3,50.5,72.2,45.5,37.6,NA,16.2699983115523,18.5,12.9,26,14.2
10.5,NA,67.5821032400241,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,29.9739567429448,15.6,13.5,NA,29.4467643563062
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,37.768829645807,34.5847423000585,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.745765082239,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,66.0478490531001,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.6334275900735,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,66.8208985517701,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,54.4794370150912,73.4,50,24.4,16.7,NA,11.6133623088024,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.319266903429,20.1,10.3,10.4,NA,15.1518376464502,21.8
21.7,10.3,27.2,27.1,NA,47.0309585617319,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.1236746420032,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.0839111815537,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,39.6014089159179,65,NA,36.7256713666904,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,35.2342829046624
34.3,NA,86.2922711992121,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.1321230881617
11.9,20.1,80,72.8,NA,82.2239853721639,48.1,19.1,55.3,29.7,40.6,18.1
29.2233295449453,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,37.0660039626636,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,42.5284548725708,39.3,44.8
NA,42.3469971413815,88.1,136,107,NA,37.6888424936337,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,85.6307156902425,108,45.8,NA,34.308567738653,57.8098013690187,NA,16
44.6,70.1,76.6,37.1,33.5,NA,26.1240334904408,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,21.3672386096142
26.4,43.7,50.6,76.1,22.5,NA,24.7988466105045,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.3793190384472,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.4139249667084,11.2,NA,10.432175865372,12.1
9.6,8,29.8,77.3,40.3,NA,27.8609839625445,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.4806894632031,87.9,NA,27.7582792097238,16,NA,9.25886960025406,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.1787994266744,37.8,18.3,NA,8.33153410405295,10.4,14.2
