16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,17.8540623808443,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.5620701547269,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.4874444954315,70.0665139055124
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,89.2623163575423,103,NA,42.6675440478727,43.6053864813873,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.3141601837178,10.9,10,NA,15.6587194728109
13.3761646519013,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,36.0047626887631
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.0652979370703,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.4631013488837,8.8,8
11.2,33.2,NA,104.884327896102,53.6,47.5,NA,9.91664050775109,8.9,9,11.1,13.4
NA,27.2366836556877,69.1,134,NA,37.7300736725398,21.3,NA,11.9302407226092,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.7950735118762,16.7,21.8,31,NA,25.2163237727588,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,20.619027351982,11.4,NA,15.4594919293692
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,24.8730792031914,15.2249898043677,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,66.0475568926866,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,56.9671317514291,54.9162008085469,NA,NA,67.2777167901208,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.7910911879875,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,17.2987809641653,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,47.796018416631,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.3077824975836
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,34.126341421134,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.446934942613,17.1726308055856,NA,84.1503569109396
26.5,26.5,106,205,NA,36.0444568196873,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,35.4815651322687,75.4,35.2,NA,21.824792097532,24.7,83.1
37.5,21.6,43.5,NA,35.2208330693755,NA,23.314558404266,21.1,11.2,10,8.6,12.1
9.6,NA,33.861865898447,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.186168299549,54.5,NA,11.5069045524064,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.3539719881788,12.5,10.4,14.2
