52.4714599555176,NA,50.5,72.2,45.5,37.6,NA,21.7787279284358,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,23.8840786086445,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,36.8855776653914,112,NA,66.0435243571598,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,69.6320254809687,NA,59.7694369428063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.6385468979393,14.1,13.1,NA,19.0415832636503
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,54.7552127842448,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.804917151736,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.4493166109255,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.3339131797626,13.4
NA,NA,37.7541574423427,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
33.0801945901451,26.7754592274561,NA,73.4,50,NA,21.1171207138355,21.8,31,17.1,NA,38.3482460127866
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.2571381275031,21.8
NA,17.5506665097207,27.2,NA,68.714169436919,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.6640597410674,17.9,18.8,61
37.6,36.3,66.5,NA,39.4288613082197,NA,18.6825081384889,12.2,9.6,15.3,13.4,18.1
19,NA,62.8301878259878,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.0190844695965,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,69.1481494217412
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,37.3477435652344,105,181,NA,41.8260969420626,NA,20.2856965923153,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,15.1681607999491,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,57.0202305756488,55.3,29.7,40.6,18.1
NA,28.0384327983184,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.8575782969443,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,54.1263174081893,37.5592929452222,NA,31.5,16.6,19.8,39.3,44.8
19.2,NA,98.7487449373563,136,107,NA,38.270642677777,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.5736371327104,NA,16.7977804606229,15,29,16
NA,22.3701120671577,76.6,37.1,33.5,26.8,NA,47.356442510086,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.3680056074007,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.746057638792,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.9915854161548,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
