16.7,73.3,NA,60.6333650738839,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,38.3816332128424,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.9582167952772,NA,146,67.9,100,37.2,59.5,NA,58.7853677387216,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,82.0639941127216,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,26.9028882078204,40.4,23.6,25.9,NA,12.3203109855284,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.4982471986078
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.7166628345948,8.9,9,11.1,13.4
13.7,17.8,NA,112.547588861686,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.0587778771484,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,33.4839340587366,NA,26.105591202037,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.9770963900092
21.1611054293679,NA,66.5,88,55.9,NA,17.799333571929,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.612965348734,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.7936842457734,27.9,54.6,56.7,20
19.8297510959151,NA,105,181,NA,38.6898731518257,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.695276032569
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,43.3889408954005,20.5,19.9,NA,33.3947996332452,19.8,NA,33.094067726861
56.5940859410291,NA,NA,106.757635476886,67.0420734475118,97.4967253436538,NA,68.6,24.8,NA,26.0476864682988,24
NA,30.3471425644046,106,205,NA,108,45.8,44.1,31.1,15,NA,23.3994775715655
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.3611116843594,14.649445181347,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.4969298700685,12.1
9.6,NA,30.186198350017,77.3,40.3,57.9,NA,18.0893531788056,NA,14.8498892241032,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,43.5006084915669,37.8,18.3,10.9,12.5,10.4,14.2
