NA,27.352186027897,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
50.3456514663504,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.617928499273,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,12.4433678448782,10.9,10,NA,14.9032403844844
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.6814831630051,16.7,15.8,18.5
11.2,11.3,23.5,NA,85.329864456893,85.6,51.4,17.9,14.2,10.8,NA,11.010665393839
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.2806167962366,NA,8.24676305579435,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.6563383446106,69.1,NA,53.1189663636264,55.8,21.3,12.8,NA,8.97142298398009,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,33.8717189173484,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,69.3318281778009,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,52.2118856694263,40.8472900765016,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,83.0603736934395,51.9,NA,32.6329678069809,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,44.7079044348797,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,20.7474361417628,63.3,27.6,37.1
34.3,NA,88.679150812444,NA,82.4775357376308,37.0520827706134,NA,21.4,27.9,NA,65.9201112479243,20
18.1,23.4,105,181,73.4,36.8,NA,24.8023441259256,13.8,NA,20.6348851901999,23.8
NA,20.1959424029614,117,171,30.2,14.6,26.2,12.2,NA,9.16377727968127,9.9,11.8
31.3674232660455,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,40.7841354082491,21.8319363729782,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,27.6787613556367
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,33.5839473601583,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,93.3783696232525,62.9,108,NA,26.7617164693582,16.6433881905336,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.3022488642674,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.2278525064207,25.3,19.1,24.7,83.1
NA,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
17.7226772472954,27.2773959969662,40.2892177894827,NA,40.3,NA,20.967710545664,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,88.0446745411768,22,54.5,16,NA,9.88058808193277,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
