16.7,NA,58.6346818451463,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,17.2201598304155,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.089611419981,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,16.5917926848402
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.7108744327224,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,87.9797014817937,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,33.085578361608,18.5
11.2,11.3,23.5,NA,118.217200380482,62.2354881408037,NA,17.9,NA,16.2984711297963,15.6,18.7
NA,26.9548005750197,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.0393872795141,NA,11.9322027279867,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.8889708605242,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.3417257124504,NA,12.2975831846663,17.1,14.3,31.5
16.2207859451088,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,NA,81.9237220598044,51.9,21,23.1,23.8,55.7,NA,25.0366613133629,61
17.3614254968661,23.2544354329098,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.0087295805543,42.6
21.9,28.8,45.8,NA,51.3193046506107,51.6,37.1,41,53,63.3,27.6,37.1
NA,19.8129393292726,31.4,88.6,62.6,NA,38.1476146406688,21.4,27.9,54.6,56.7,20
24.0169195303856,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.1393882760999
15.6,28.5,117,171,NA,30.8025203166425,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,116.883254345536,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,20.6814907225481
43.3897397593381,NA,92.9,113,51.5,20.5,NA,42.2310290268715,16.6,19.8,39.3,44.8
70.7954295119352,NA,88.1,136,NA,67.4350449192018,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.662951624582
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,48.5899368687654,39.6,52.7,40.5
30.9,23,101,137,NA,38.7577077147039,44.5,24.4,NA,21.547220665369,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,32.6164787927729,23.1,11.4,NA,18.8135580808846,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,37.6551440429525,25.3,19.1,24.7,83.1
37.5,21.6,NA,129.310372083703,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,30.8627565404311,14.3,12
22.7,33.5,NA,85.1847526047847,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
