16.7,73.3,50.5,NA,33.1323555884339,37.6,22.6,NA,12.8600167238102,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,39.5000693797569,25,NA,17.5797892744408,13.7764907969518,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,63.3505580582426,38.3,43.1,81.3
44.1,14.3,NA,77.7365336999796,91.4892903298968,NA,51.9,31.3,14.1,13.1,NA,11.3953120545684
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,32.1599655869064,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,29.4673435302644
NA,22.2563232290175,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.5668217208203,11.1,13.4
NA,22.9001453594881,69.1,134,53.3,NA,21.1975771013009,12.8,16,10.3,9,16.9
9.44,27.9,NA,92.6305225247317,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,36.0204866247936,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
NA,43.6137870967108,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.6241327441504,50.8391067321801
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.7664205214221,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,34.8048749585679,40.4,23.7,14.4,25.4,16.7,26.8,119
21.5668840039146,NA,72.9789796022713,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.8915385967569,31.4,NA,61.5740023796046,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.4394357361524,NA,13.6139418914893,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
34.2089927586625,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.1912996137828,71.5,22.4
37.9,NA,69.0284007713227,75.7,33.1,13,17.8,NA,29.7312918290426,21,NA,46.4285377564914
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,89.8372050605839,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,54.5402759376499,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.017854891723,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,81.9483890336353,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
27.8427598002944,NA,NA,47.3068883218862,22.5,41.7,28.3,NA,25.2654108357797,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.1864078748537,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,17.191305248126,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.0949287016678,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,32.4431711766782,18.3,10.9,12.5,10.4,14.2
