16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
35.4196228042629,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
33.2172271256511,NA,92.2,86.7,51.3,27.7,25,46.4,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.4992588045048,41.1005318350086,46.7021309659166,NA,36.3
23.4,20.8,NA,136.879265305838,100,37.2,59.5,32.5,NA,53.1037112973115,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.8645015713974,NA,19.0188625307619
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.2458297300298,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,83.5464359411151,31,15.8,22.1,15.8,9.5,NA,9.11124853428326,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,31.8232427260027,44.1,34,29.4,NA,23.7139263294554,NA,12.3887231999299,NA,11.7902329282058,21.8
21.7,NA,104.483384389453,163.659347152332,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.8095434399105,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.4471582783752,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,62.3858698818997,84.6293756996022,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
19.7463211880269,25.2099307003183,NA,86.4,65,NA,29.4163095210686,11.9,55.4,36.4,21.6,42.6
NA,17.5806533335402,99.7926477820501,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.2460125522283,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,161.006790195429,73.4,36.8,27.4,18.5,13.8,NA,12.9285069604236,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,34.499557874695,37.1,75.7,33.1,13,17.8,15.3,NA,14.3756556828955,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.3805533967539
NA,64.548214205053,NA,86.8635717856784,75.6005178832303,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,36.1851877417098,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,32.7237470770439,30.8470789021786,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,54.9432404759485
37.5,21.6,43.5,62.9,31,NA,25.0700281778257,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,18.4655753888192,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.8365277926399,54.5,NA,17.4338978434296,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
