16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.0815803584023,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
35.6124554170481,NA,27.5311949348595,90.9059840786903,NA,88.7,57.2,38.7,18.8,43.7,NA,23.2401841432633
23.4,20.8,NA,161.807531684232,NA,NA,38.3340560473715,32.5,22.6,NA,51.6952525969165,81.3
44.1,14.3,36.5,NA,97.9708681079889,68.2026116290604,NA,NA,15.2763670281608,13.1,12.9,13.2
19.8,NA,54.7890793637113,56.9,44.4,40.4,23.6,NA,11.6184309686222,NA,12.8823075404501,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.6209105022133,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,10.2616139638496,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.1830689255148,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.4706413381167,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.6890529932137,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,70.7812230984223,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
25.2957142421218,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.0440234835368,12.0210473811959,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,16.8731979377859,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.489570723098,15.0232552537344,NA
26.1573084037651,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,36.5545679812345
NA,7.28774289476226,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.8349362183329,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.05648341965143,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.1042010023661,18.1
NA,28.4984717003769,NA,80.2133352597106,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.8449289197268
8.7,36.1,92.9,113,51.5,NA,20.3604698583894,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.2146870220444,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.7410662428037,NA,57.6373683480517,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.9025815175929,48.1
17.3189311705602,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,76.3880060319512,NA,50.7064179942565,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,77.878281648661,22.8,37.8,18.3,10.9,12.5,10.4,14.2
