NA,25.2854402049121,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,54.1340360086609,18.1,86.8,30.9,NA,66.0841677437785
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.4869482419091,14.1,13.1,12.9,13.2
19.8,26.2,NA,91.1555509667534,44.4,40.4,23.6,25.9,NA,12.7991580780262,9.3,8.7
8.59,11.9,NA,126.824268566964,118,NA,52.9709331821303,16.2,14.1,16.7,NA,34.839653262668
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
27.2399678074551,NA,24.5,92.8,53.6,47.5,NA,9.58550132230808,8.9,9,11.1,13.4
13.7,17.8,NA,89.3508837278543,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,72.333445176929,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.0334025227954,10.3,10.4,11.4,26.3,21.8
14.1854804564852,NA,NA,104.694000888513,68.5,56.2,42.2,NA,18.8654355982881,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,106.184273820493,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,67.7840715347149,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.5505078349941,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
17.5772650185603,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,102.99858196987
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.9586444713546,105,181,73.4,NA,51.7964037539348,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.0483210454514,80,NA,58.29840514964,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,39.69173197267,63.3,29.9,44.7,71.5,22.4
NA,26.9497704752725,37.1,NA,33.1536232935386,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,25.6874862847678,NA,27.5583594006522,19.8,39.3,44.8
19.2,32.5,88.1,NA,65.2508733406027,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,75.3879291450767,NA,55.9554259671933,24.4,15.4,NA,16.1446772872664,48.1
26.4,43.7,50.6,76.1,22.5,NA,35.7638006556178,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.2107249931907,43.5,62.9,31,NA,19.6893576705684,14.2866920253492,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,72.5255601125285,22,NA,27.8676727428934,12.8,19.4,NA,18.8349433072998,12
22.7,33.5,32.9,30,NA,43.3345402268068,37.8,18.3,10.9,12.5,10.4,14.2
