16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,71.3059067354275,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,41.2511257874875,92.2,86.7,51.3,NA,25.7790432567216,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,110.14977382527,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,47.8366410427253,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,57.2640675642892,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.2150038227896
11.980527903751,NA,17.9,45.6,118,79.5,47.4,16.2,NA,11.3012982327621,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.7285599232397,14.2,10.8,15.6,18.7
27.9,NA,78.452470737833,135,31,15.8,22.1,15.8,9.5,9.5,NA,10.1244920672702
NA,18.6844476000442,24.5,92.8,NA,51.3786846881914,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,88.0763564394215,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,33.9022232296,20.1,10.3,10.4,11.4,26.3,21.8
30.7385448462614,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,24.3288055962709,NA,15.6910352826279,17.9,NA,19.0013857149033
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.4237994117507
19,42.9,56.9,69.5,79.3,NA,57.1767921028098,NA,17.0019781968564,16.7,26.8,119
17.1056860764243,NA,26.4,86.4,65,NA,46.4964815069689,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.29185073373,56.7,20
18.1,23.4,105,181,73.4,NA,47.1046692518391,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.219817655355,9.98583517210324,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.4354732704916,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
50.9734982764973,NA,92.9,113,51.5,NA,24.052344686595,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.5105668647937,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,62.9048894405913,NA,50.1944031298398,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,98.3219563184518,32.7,NA,25.6340240096711,21.3694667906529,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,113.515314562645,53.3356707175191,NA,25.7337691438321,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,70.0266628285961,22,54.5,16,12.8,19.4,14.1,NA,19.5114876305442
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.0526273374734,12.5,10.4,14.2
