16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.9014146348205,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,26.5223245970785,13.5,14.3,16.5
NA,56.2297060844079,47.9,112,68.3,NA,61.6277777685967,NA,44.6720887420531,43.7,63.5,36.3
23.4,20.8,146,NA,102.666455789506,37.2,59.5,32.5,22.6,NA,36.9220702308939,81.3
44.1,14.3,NA,59.0220321183752,69.2,31.7,51.9,NA,17.5436931965954,NA,16.2367541365545,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.8196662847964,10,9.3,8.7
8.59,NA,27.7527624557479,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,32.0282833511898,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,52.8349104804891,92.8,53.6,47.5,17.9,NA,10.557999242422,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,83.5435349935371,35.7148935437133,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.4533107909349,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,99.266231693063,51.9,NA,34.2007184600989,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.7449388007439,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,39.6029976340835,NA,22.4555588637882,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,33.389913533146,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.1748814329418
15.6,28.5,117,171,30.2,NA,20.237157564689,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,57.5054204921778,46.6,29.3,36.5,NA,22.8414807978965,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.8634708659428
8.7,NA,74.7122888464635,113,51.5,20.5,19.9,31.5,16.6,NA,27.837371716999,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,22.8579541431818,24
NA,24.2816333930076,106,NA,78.121062220484,108,45.8,44.1,31.1,15,29,16
29.8762876700999,NA,76.6,37.1,33.5,26.8,18.3,NA,31.8893558101834,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.4027992872864,NA,23.2021014912375
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,69.1007147478522
37.5,21.6,NA,109.654582270809,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.114963466253,8.4,7.9,8.7,NA,12.011968411547
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
