16.7,73.3,NA,106.584661626551,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.8082324099468
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.8343495732825,86.7,NA,32.4983818143754,25,46.4,NA,14.411346596961,NA,16.5
10.1,14,47.9,112,68.3,88.7,NA,18.4936572651948,19.4349056292703,25.5081717373982,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,35.535490548625,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.771909414377,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.4878518842074,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.77132822006,12.2,8.9,NA,10.8815368548505,13.4
13.7,NA,29.4986781393263,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,99.0054437905306,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,81.6103342804237,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,42.8871275635097,23.1,23.8,55.7,17.9,NA,27.8864374748185
37.6,36.3,66.5,88,NA,35.9242661706767,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.9924106581905,40.2846252863424
45.2,16.4,26.4,NA,42.2448548818369,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,41.7688928991993,NA,146.656465295422,73.4,36.8,27.4,NA,19.7513273251899,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.6922217023567,13.6,NA,9.99500973083334,11.8
NA,50.2273585795574,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,46.5690153412156,24.1,63.3,29.9,44.7,NA,27.8232218718287
NA,20.1630777746252,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,40.55506641461,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.1448203955346,47.1108423888201
26.5,26.5,106,205,62.9,NA,66.2990247134263,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.2438599783245,40.5
30.9,23,101,137,67.2,32.7,NA,32.6074731204976,15.4,NA,19.2617737502133,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,18.8255080238045,8.6,12.1
9.6,8,29.8,NA,37.2644762863103,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,104.450058746141,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
