16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,25.2387095752673,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.3822429508222,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.7700339433625,NA,146,67.9,100,37.2,59.5,32.5,NA,32.2434288518387,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,33.1989127667605,54.5,56.9,44.4,NA,26.3873208405554,25.9,10.9,10,9.3,8.7
11.8261319791954,NA,17.9,45.6,118,NA,38.2796897855453,16.2,NA,11.5975468928822,15.8,18.5
11.2,11.3,23.5,149,102,NA,50.4624575761261,17.9,14.2,10.8,NA,20.6088138412821
27.9,20.7,64.5,135,31,15.8,22.1,NA,22.8876342777251,9.5,8.8,8
11.2,33.2,NA,84.8629356537924,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.8864680287671,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.3975985271947,NA,84.4444932451974,37.8754030991375,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,34.8287543353534,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
14.205099282872,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,28.2755753334584,19.3267326836687,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,27.3091845896187
18.3155290658186,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.9331319529322,18.4562051430153,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.8065184942931,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,49.0000446958939,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.0283327786477,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,34.4151538391216,24.8,15.6,15.4,24
26.5,26.5,NA,94.3834699919511,62.9,108,45.8,44.1,31.1,NA,17.1917756750934,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.6724590656876,54.2,39.6,NA,22.3063468671401
30.9,23,101,137,67.2,NA,51.9219166694,33.0303877710986,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.1809125510391,28.3,23.1,NA,16.1867636853653,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,27.4228288540574,19.1,24.7,83.1
25.0529993896479,NA,NA,77.7611620089201,30.8224234671082,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.4096537368129,19.4,14.1,NA,16.1676165126752
22.7,33.5,32.9,30,NA,39.0344584534767,37.8,18.3,10.9,12.5,10.4,14.2
