16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
36.6389074580314,NA,64.8,NA,61.0423867231848,NA,35.7306301839815,NA,50.5063208857653,30.9,16.1,47.3
NA,45.0424412418376,NA,86.7,51.3,27.7,25,46.4,15.6,NA,12.7408516703593,16.5
NA,30.3343423153687,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,24.7046515777262,NA,58.7966579681497,69.2,NA,46.5002010768048,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,77.7524628268248,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,34.0354540862494,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,35.0314588927571,64.5,135,31,15.8,22.1,15.8,NA,11.8339133273006,8.8,8
11.2,33.2,24.5,NA,39.1737704155935,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,45.1881036067846,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.0830971211675,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.2149796165023,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,65.2239892716112,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
NA,28.9069474340071,66.5,88,55.9,41.4,20.4,NA,16.2741070752615,NA,17.9306897366079,25.8404521371935
NA,22.476483993028,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,NA,13.9,NA,29.9895066437758
15.6,28.5,117,171,30.2,NA,23.6777651681768,26.5714247642602,17.0501165749807,14.1470048532741,NA,25.6018133888604
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.0758133200429
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.8225811697817,75.7,33.1,13,17.8,15.3,9.85,21,NA,26.2856754531594
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,60.3012684340091,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,35.2063560710748,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.612079967279,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.6253334597027,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.8570291295727,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.5599782203673,17.2198898955507,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.9351415518269,12
22.7,33.5,32.9,30,26,22.8,NA,21.9788185669081,10.9,12.5,10.4,14.2
