51.7247933527501,NA,50.5,72.2,45.5,NA,22.2249363682898,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.6436178019334,32.4241963220038,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,41.6289293599047,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,43.1097715759551,36.3
NA,27.7316714096969,NA,142.236286938621,100,37.2,59.5,NA,51.6925402833519,38.3,NA,41.1525374430772
44.1,14.3,36.5,103,69.2,31.7,NA,17.3725134633412,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.1447352556375,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.582932724416,NA,71.3975346663785,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.0822591922571,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,93.4469402005165,53.3,NA,17.6380024204,12.8,NA,9.70743987095779,9,16.9
NA,28.0613475423796,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,52.0336991770891,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,45.1311719990005,24.4,43.4,28.6,14.4,NA,47.7380945857937,52.8,22.8
24.3962779925517,NA,46.4039945611741,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.6620513950939,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.1666145201488,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,92.0423539716786,181,73.4,36.8,27.4,NA,16.5736085805299,13.9,14.3,23.8
15.6,NA,90.065486860473,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,40.8691249003451,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,119.244117561603,33.1,13,17.8,NA,17.4330970864524,12.712873835904,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,31.8013667003323,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.2636799568534,15.6,15.4,24
26.5,26.5,106,NA,59.9280289291859,108,45.8,44.1,31.1,15,29,16
NA,36.7572818342834,76.6,37.1,33.5,26.8,NA,22.1758829517443,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,65.6132267638972,44.5,24.4,NA,18.9112451615263,19.9,48.1
NA,24.9565950288764,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.0744960233571,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.7419000362255,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.7075442020044,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
