16.7,NA,69.8350470363028,NA,47.6366910294344,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.7650262550098,53.9,134,NA,36.9377823935637,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,31.5988613029325,43.7,63.5,36.3
23.4,NA,61.1362257648227,67.9,100,37.2,59.5,NA,56.9100081933134,38.3,43.1,81.3
44.1,14.3,36.5,NA,82.6842558711962,31.7,51.9,31.3,14.1,13.1,NA,19.7970319325721
21.4501270646699,NA,57.4345025225958,NA,44.4,40.4,23.6,NA,16.3373873137567,NA,15.5688540447817,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,13.8602069997183,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,38.7235025161478,15.8,22.1,15.8,9.5,9.5,8.8,8
39.5122043763171,NA,24.5,92.8,NA,41.6698712227886,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.7955590052713,16,10.3,9,16.9
9.44,27.9,NA,84.4585225602708,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.6885504033125,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,52.8,22.8
19.8,13,65.4,NA,66.1159183925104,21,23.1,NA,18.0023379784221,15.018296468658,15.7543157427629,NA
37.6,36.3,66.5,NA,36.8686221497988,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,18.9650062935059,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,49.7986635418077,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,37.1371390548149,29.1597407918564,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.2540695159986,14.3,23.8
15.6,28.5,117,171,NA,56.9279234352133,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.8424739614986,62.6766942927068,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
12.9752137127743,NA,106,205,62.9,NA,38.2097841657116,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,40.2688156903028,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.7836016391819
67.1,NA,78.64856210852,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.2495794292527,83.1
37.5,21.6,43.5,62.9,31,NA,31.4781810746436,21.1,11.2,10,8.6,12.1
24.775837200942,NA,29.8,NA,23.4652066621365,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.7257430557644,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
