16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.8292080505534,14.2
10.5,48.3,64.8,NA,101.245426261284,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,41.0460549372745
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,72.9110007257255,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,86.2719673581613,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.1384627491509,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,84.1150505453194,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.1504192763272,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,23.5987601118598,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.01501619396187,8.9,9,11.1,13.4
19.3522470746235,NA,69.1,134,53.3,55.8,NA,17.7006260976333,16,10.3,9,16.9
13.6816244670094,NA,61.7,73.4,NA,35.2613899317009,NA,14.9851706745489,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,42.3075457934132,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.6765328616924,61
37.6,NA,34.4642621868614,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.750033167818,119
45.2,NA,75.9720161876292,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.1455571767849,45.8,NA,40.3671535693049,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,124.153943836814,62.6,119,71.4,NA,21.7168599179008,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,44.7236082956774
15.6,NA,50.2242246687187,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,104.678337985621,66.6809888768895,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.9734703340546,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.9845206677252,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.8834167924732,205,62.9,108,45.8,44.1,31.1,NA,13.5131676013722,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,16.9808835272649,54.2,NA,27.091455171721,NA
30.9,23,101,137,67.2,32.7,44.5,NA,17.9300437601466,14.1881108966702,19.4548257781082,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
25.8068484892749,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.4096701059183,11.2,10,8.6,12.1
9.6,8,29.8,NA,56.123034168145,57.9,10.9,8.4,NA,10.5809980066729,9.8,9.8
NA,12.9607804445199,40.3,NA,56.2319971561702,54.5,16,NA,9.39630529888662,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
