16.7,73.3,50.5,72.2,45.5,NA,19.5292893746584,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.6056444069419,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,27.1487155304247,36.3
23.4,20.8,NA,159.812646273487,62.322374034592,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,68.0944032585182,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.3827345861765,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.1159802619073,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,25.5847509280624,69.1,NA,57.8446254457818,55.8,NA,18.8508306344061,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.4660931891131,21.8,31,NA,20.1808179132173,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.6229318747271,26.3,21.8
21.7,10.3,NA,100.559771233183,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,38.4592320961537,65.9,24.4,43.4,NA,26.9074744829092,12.8,28.9,52.8,22.8
19.8,NA,39.1974436429602,110,51.9,NA,28.3126812783175,NA,19.5076693929355,17.9,18.8,61
NA,30.494470637978,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
14.9849365703499,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,63.2594145929196,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.5239846295202,31.4,88.6,NA,51.6311948905656,71.4,21.4,NA,37.4659971373183,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,134.013339379194,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,30.5844871944722,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.4165724729845,37.1,75.7,33.1,13,17.8,15.3,NA,12.5305710032239,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,16.6,19.8,39.3,44.8
NA,19.7541918724294,60.8475635390578,NA,107,NA,35.7657398885095,17.4115204082526,13.9792724551047,NA,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.9423272345391,16
11.8072953660632,NA,62.4708890641383,NA,33.5,26.8,NA,27.2745683600098,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.9006266792129,84.9,79.3,66.8,75.4,NA,27.5503248891894,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.4482860558181,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
