16.7,73.3,50.5,72.2,NA,27.3426728518229,22.6,16.3,NA,17.1545969973054,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
35.2779224523517,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.5221175617434,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.5669417265621,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.2256906878497,9.3,8.7
8.59,11.9,NA,132.363040905638,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.7701008705897,15.8,22.1,NA,16.5092098276789,9.5,8.8,8
11.2,33.2,NA,66.0567494563362,NA,58.9829931361323,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.4137360428973,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.975580878119,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,34.4758808265515,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,19.5753292834147,40.8434199505365,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
54.340642350139,NA,NA,74.1849013260907,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,NA,50.9752771872249,36.4,21.6,42.6
27.827909992544,23.6798009287754,NA,89,93.5,NA,64.4556335829096,18.9881374734751,NA,63.3,NA,69.0505080865414
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,64.5758861297253
18.1,23.4,105,NA,44.5668079639197,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.0886882289165,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,44.756725554627,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,30.9393249808734,21,23,9.93
8.7,36.1,NA,102.861821339767,47.3730256440039,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,68.2194022819055,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,55.4840997675399,40.5
30.9,23,101,137,NA,45.1247376204902,55.4065595439181,NA,NA,16.375388202712,20.5586780708352,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,91.0734169370702,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,35.5170458973607,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.1226345029228,19.4,NA,23.2992214935001,12
22.7,33.5,32.9,NA,43.3083183793111,22.8,NA,31.6037694194079,10.9,12.5,10.4,14.2
