16.7,73.3,NA,70.926238126116,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.5948630027316,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.7125782230094
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.8961742874967,13.1,12.9,13.2
19.8,26.2,54.5,NA,29.5164819491983,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.6392008598021,23.5,149,102,85.6,NA,18.5083786174409,14.2,10.8,NA,19.820582897045
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.44731433494,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,36.6975770635189,61.7,73.4,50,NA,22.5412391916425,21.8,31,17.1,14.3,31.5
24.3304607922022,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
15.4624133090603,NA,47.5354339477349,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
12.831705054773,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,30.7419054536583,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.6760288453597,17.9,18.8,61
37.6,36.3,66.5,88,NA,32.8052834692136,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.2908498978784,124.367537571505,NA,22.9,NA,20.1386718141652,NA,17.6177149296411,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.3558408777383,NA,31.4,88.6,62.6,119,71.4,NA,51.5493206189087,54.6,56.7,20
18.1,NA,64.1720104633795,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,114.634710633544,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,79.5522951418941,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,46.9191857527781,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,NA,37.1,NA,38.191747040993,NA,17.6844303909575,15.3,9.85,21,23,9.93
39.0931866724315,14.5467387679135,58.2040984327818,NA,51.5,20.5,NA,20.1077276832571,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,32.5178506766171,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,62.4971885874069,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,57.2872003259234,76.1,22.5,41.7,28.3,23.1,NA,15.4251130550959,19.2,26.9
67.1,NA,104.319017607854,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,9.56163484396759,10,8.6,12.1
9.6,8,29.8,NA,38.2697572073999,39.5997877850469,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.1109858085371,NA,11.0379929341387,14.1,14.3,12
22.7,NA,73.1426619709271,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
