16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.5863482212054,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,155.296522176936,51.3,27.7,25,46.4,15.6,NA,26.7645813110419,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,59.1857914722462,38.3,43.1,81.3
44.1,14.3,36.5,NA,73.9417008095093,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.0215987088975,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,47.9771516017678,NA,60.3968778089631,51.4,17.9,14.2,10.8,15.6,18.7
NA,23.5426970537289,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.0313136473903
24.4060301356817,NA,49.4077008795591,NA,33.5365794261657,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
30.9323381321658,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,31.0150242349648
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.7920479880462,11.4,26.3,21.8
21.7,10.3,27.2,NA,89.4846869737475,62.0945349356541,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,53.1706634790214,NA,14.8396357926457
NA,37.2717042585145,65.4,110,NA,31.807703979299,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,85.8929209858508,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.61104357567,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,73.1173956358787,62.6,NA,40.686264967939,NA,22.0253187527534,54.6,56.7,20
28.006451558895,NA,NA,167.458894604224,73.4,36.8,NA,21.5917454677118,13.8,13.9,NA,17.9294403748303
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,15.2356162040621
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,29.8656682541522,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.6378393919721,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,24.8117014741016
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.2930766122535,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.424115358,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.8461068562333,NA,9.37698445420163,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.53090157239733,11.5515788941717,NA,12
25.7843664730531,NA,32.9,NA,108.935228940376,45.8170843361378,NA,18.3,10.9,12.5,10.4,14.2
