16.7,73.3,50.5,72.2,45.5,NA,27.0823282751787,NA,10.0534856783328,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,28.4339238706416,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,14.3137756556822,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.06831436024,25.9,10.9,10,9.3,8.7
15.7486664253533,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,57.2957774274299,96.2235027456449,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,67.5460222339445,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.9209613530016,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.7476177805279
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.2292725003444,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
29.6339798193916,NA,44.1,NA,35.968192449068,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,23.0899207483681,27.1,68.5,56.2,42.2,37.1,NA,13.9764990725912,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.7764115137972,64.8208476757285,46.211530285425,NA,21,23.1,23.8,55.7,17.9,18.8,61
13.2033400548047,NA,66.5,88,55.9,41.4,20.4,NA,17.5426822166663,15.3,13.4,18.1
19,42.9,56.9,NA,52.0291231923001,34.7477657184823,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,69.4924976805273,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,73.8566207294903,71.4,21.4,27.9,54.6,NA,35.7309887539223
NA,34.8621314827705,105,181,NA,34.6303180738808,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.88536197357092,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.3248702230777,18.1626919191067,NA,NA,27.9130055787967
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,50.9197699164657
63.8938036933845,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,128.019112752616,62.9,108,NA,29.8817569446772,31.1,15,29,16
NA,32.482800504684,76.6,NA,53.226614350115,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.0031046742063,NA,20.5025370371298,19.9,48.1
26.4,43.7,50.6,76.1,NA,26.9721613548787,28.3,23.1,NA,16.8252465842907,19.2,26.9
NA,26.0754872186373,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.1241975909897,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.2777542584432,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
