37.7934095945101,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,19.2157260491013,64.8,NA,66.6410295855709,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,48.571067150933,112,68.3,88.7,57.2,38.7,NA,49.7375583472765,63.5,36.3
23.4,NA,60.0492794336577,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,53.3967136631277,NA,18.0240994852135,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,50.02778061121,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.206669488399,8.8,8
11.2,33.2,24.5,NA,68.0367251305871,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,40.9839193449765,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.9780580487412,20.1,10.3,10.4,11.4,26.3,21.8
NA,24.8020606967774,27.2,27.1,NA,53.5232528752899,42.2,37.1,16.2,23.7,26.3,13
NA,24.9157197583368,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,29.6896987103808,22.8
19.8,13,65.4,110,51.9,21,NA,16.3687889540089,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.0937394267384,21.6,42.6
21.9,28.8,NA,67.0363939503507,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,40.3279220256535,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,NA,18.9805060348198,13.8,NA,15.1496570708254,26.2585531865876
NA,23.1481083643701,117,171,30.2,14.6,26.2,12.2,NA,10.9472191087777,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,25.5038951567888
39.5675735978056,NA,92.9,113,51.5,20.5,NA,43.4915777618361,NA,34.2665747790417,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,13.0258575358934,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
36.8792954912586,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,24.0153090816963
30.9,23,101,137,NA,54.6337957767127,44.5,24.4,NA,18.8283214338833,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.1553699390048,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.4355549297003,35.6,21.1,11.2,10,8.6,12.1
NA,27.0554529567901,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,108.751688890465,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,62.4896912013267,26,NA,21.9822975920856,18.3,10.9,12.5,10.4,14.2
