16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.0862078016913,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,19.4554984397712,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,31.398778006404,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.5887813619465,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,54.917725452395,31.3,14.1,NA,14.1692476460833,13.2
NA,38.1891202121526,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.7534518362961,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,14.2492311930056
27.9,20.7,64.5,135,31,15.8,NA,16.6873729553006,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.7700819885479
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,33.4738395507102,16.7,21.8,31,NA,22.2655910062443,31.5
26.7050949685163,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,42.2574741359267,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.6628249668835,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.6399867026688,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.3139731905994,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,66.3741872683269,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,124.258529711763,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.7166161923316,105,NA,38.4135375301611,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,150.127485628301,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.3030672272484,80,NA,88.5390449012122,29.1,48.1,19.1,NA,41.3413354402849,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.6027881903615,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,26.8174268008611
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,97.5445711816186,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,19.1713880359447,27.5609651602482,NA,61.3031154910494,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
NA,43.1764761917546,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,14.3527117512492,13.3487422152253
NA,39.2639198955219,70.9,84.9,79.3,66.8,75.4,35.2,NA,37.4777265365152,24.7,83.1
37.5,21.6,43.5,62.9,NA,24.9059604918942,35.6,21.1,11.2,10,8.6,12.1
13.5567702178054,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
27.1204252579331,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
