16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.2179204635149,26,14.2
10.5,48.3,64.8,53.9,134,NA,54.2508985523217,18.1,86.8,NA,45.293863160509,NA
56.4,60.3,NA,134.397465612657,55.0897238679321,NA,25,NA,27.3584820302064,NA,20.0011218118513,31.9059319816572
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.7133862566506,NA,36.5,103,NA,86.6369487879104,51.9,31.3,14.1,13.1,12.9,13.2
NA,43.3901388488586,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,131.126003375551,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,26.5307344555663,22.1,NA,13.176296644889,NA,10.0752427363642,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,33.8722330226543,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.0486510922653,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.3255731250087,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,39.6809895810775,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,34.6353126244454,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,19.5285940545971
45.2,16.4,26.4,86.4,65,22.9,NA,22.7635904032359,55.4,36.4,21.6,42.6
NA,14.9374348027317,45.8,NA,48.3119597555326,51.6,37.1,41,53,63.3,NA,33.4672112621354
34.3,26.1,NA,107.405523030689,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.8469505707294,NA,105,181,73.4,36.8,NA,39.3642210260992,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,45.0064501766075,22.4
NA,32.6058352957158,37.1,NA,37.5166251192673,13,17.8,15.3,NA,14.0784439620796,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,87.6540877294869,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,45.9886850610448,117.780146285683,NA,NA,54.3118217846015,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,28.6995436966648,NA,35.1278462559093,16.6,19.9,48.1
26.4,43.7,NA,51.7447866927998,NA,36.3614429151412,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,30.723376937151,25.3,NA,36.0922538734737,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,23.9690983351399,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,42.4432759670088,50.4135871767318,NA,18.3,10.9,12.5,10.4,14.2
