16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.4241340661792,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,152.171321045635,51.3,NA,23.9594029265239,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,63.8517853630912,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,29.401393363747,14.1,13.1,NA,14.7491062446467
19.8,26.2,54.5,NA,34.0996876006151,25.0979557055526,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,86.4179995204714,85.6,NA,16.7802017483869,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.3681054233745,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.9318410001934,17.1,14.3,31.5
31.896118272055,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
11.3329866447329,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,20.8513107069848,14.4,NA,50.8870994269064,52.8,22.8
14.4895652913958,NA,65.4,NA,44.4589404144679,21,23.1,23.8,55.7,17.9,NA,47.2706151530077
37.6,36.3,NA,65.0656513651705,55.9,41.4,NA,17.4077074432063,NA,11.9548765295736,13.4,18.1
19,42.9,56.9,69.5,NA,65.4919153331975,63.3139716180579,NA,25.4,16.7,26.8,119
45.2,16.4,NA,53.5978005120187,65,22.9,18.5,11.9,55.4,36.4,NA,51.6757957168753
21.9,28.8,NA,45.899621652445,NA,46.4353993646846,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,67.472945737539,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,33.5312608463713,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,52.5881723552153
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
NA,28.5072635711039,NA,61.4486795682557,33.1,13,17.8,15.3,9.85,NA,25.7938948730438,23.072788104302
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.7438214906148,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,53.3233279291934
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,65.2452632270329,44.5,NA,40.2171753915075,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.5343837521378,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.59615910800869
9.6,8,29.8,NA,35.4710200230587,30.8002994454011,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,71.8257910560124,22.8,37.8,18.3,10.9,12.5,10.4,14.2
