16.7,NA,72.5658858737196,72.2,NA,32.3830750425677,22.6,16.3,18.5,12.9,NA,22.4362612646882
10.5,NA,102.814900348359,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
41.9595065326373,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,30.3799531831258,54.5,56.9,44.4,40.4,NA,17.987754095212,10.9,10,9.3,8.7
20.0103292929378,NA,17.9,NA,67.70192916359,79.5,47.4,16.2,14.1,16.7,NA,25.7047993652545
11.2,NA,53.7287481843531,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.7715773948122,66.8939097267071,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.59291659325724,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
37.4599633159521,40.915390101986,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,37.3954464660883,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.5791264066561,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.5337292560146
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.6562027052347,NA,32.2212869328584,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.1895732200703,27.9,54.6,56.7,20
18.1,NA,80.7483946980703,181,73.4,NA,48.0519065273193,18.5,13.8,13.9,NA,22.5700845736944
27.6911494265802,NA,117,NA,61.9157760143322,14.6,NA,44.9351191133907,19.2158492216067,NA,15.7618802324968,NA
11.9,20.1,NA,83.8709065610905,NA,92.7911550382534,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.0460539193537,63.3,29.9,NA,52.9547116203581,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,35.3179282959976,19.9,31.5,16.6,19.8,NA,31.8801421576036
19.2,32.5,88.1,136,107,33.3,NA,40.3120781280099,24.8,15.6,15.4,24
26.5,26.5,NA,115.040760660032,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.0883165777057,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.7149198409565,NA,18.5765586841839,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.0253727125321,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.5545092053267,9.8,9.8
18.4080259862605,29.4021398236668,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
