16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.375297078256,134,NA,49.0399283186901,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,21.0038761563085,47.9,112,68.3,88.7,NA,21.8561941901057,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,69.8727759250526,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,42.0943785189091,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.7382285389043,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
26.6096432874245,NA,17.9,45.6,118,79.5,NA,33.2494427165584,14.1,16.7,NA,41.8622233701244
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,39.0405900232512,22.1,15.8,9.5,9.5,8.8,8
39.9252099527151,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.366345632926,11.1,13.4
13.7,17.8,69.1,NA,41.0426356145105,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.0659873623425,16.7,21.8,31,17.1,14.3,31.5
NA,42.2558440624798,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.2605609215114,37.1,16.2,NA,24.0962045247047,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,62.3941031335823,28.9,52.8,22.8
19.8,NA,58.5913772048337,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,30.4706005086031,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,48.3980565928627,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,59.3858469731683
45.2,16.4,26.4,NA,49.9721659757357,51.5779191062219,NA,11.9,55.4,36.4,NA,24.2324985326321
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,125.229748077467,73.4,36.8,NA,28.9784024735223,13.8,13.9,14.3,23.8
15.6,NA,67.6266515687332,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,22.9174885890853,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.5225555785485,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,72.7319373029499,33.1,NA,23.156055373592,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,40.4189862758819
19.2,32.5,NA,109.696625478959,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,15.1926393781499,16
44.6,70.1,76.6,37.1,NA,32.6927601217991,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.5103006934561,48.1
26.4,43.7,NA,55.463105648533,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
29.0825728937214,NA,29.8,77.3,40.3,57.9,10.9,NA,9.43919709981164,8.7,9.8,9.8
9.6,15.7,NA,59.3831255436392,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,13.1805690165197
