41.9130017507505,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
47.6520010454812,NA,92.2,NA,40.9883722454292,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,27.0310317505229,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.8902467985098,10.9,10,NA,13.3182106261926
8.59,11.9,17.9,45.6,NA,74.039165658778,40.1315788171489,NA,20.0696357160508,NA,41.287763401009,NA
11.2,11.3,23.5,149,102,NA,37.3467894138297,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
32.5120825146074,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,72.794752446689,50,NA,30.7903208868131,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.8544069117022,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,63.3414474649362,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.8335108080132,19.7025861951094,NA,61
NA,34.6281002987503,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
16.5112334937791,NA,NA,56.2034142553279,79.3,40.4,23.7,14.4,25.4,16.7,NA,20.9505549562072
NA,NA,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20.9656010228793,36.7876590076103,69.6855131578482,66.1422946723131,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.3929014380343,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,19.8039442829349,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,52.9729903465736,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,52.1998043670457,NA,25.4895880223342,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.0824246185565,101,NA,60.0470628501075,32.7,44.5,24.4,15.4,16.6,NA,21.8124746726531
26.4,NA,76.7000372876081,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.7396627796403,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,29.6612263666069
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,18.8951012877007,8.4,7.9,8.7,9.8,9.8
NA,29.9919014117271,40.3,NA,56.7067152453293,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,55.4862517611494,30,26,NA,26.7887003063603,18.3,10.9,12.5,10.4,14.2
