16.7,73.3,NA,58.4272599861042,45.5,37.6,22.6,16.3,18.5,NA,13.5576182805215,14.2
35.626446477277,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.7747360141572,47.3
56.4,60.3,92.2,86.7,NA,43.5526438429852,24.5833433736816,NA,15.6,13.5,14.3,16.5
29.4281922231315,NA,40.0378785991054,NA,68.3,88.7,57.2,NA,34.4835715045139,43.7,63.5,36.3
23.4,NA,50.0121457275191,88.1773502121287,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.6426553080086,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.4033529721071,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,92.2426357640885,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,34.1512185429963,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.4443898438307,16,10.3,9,16.9
NA,57.6406723198638,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.0335033108078,31.5
15.7,27.4,NA,85.1883938874778,29.4,36.9,20.1,NA,15.2169681935748,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,26.8207612566679,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.5083194231682,79.3,NA,34.7294852362706,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,68.0739468999105
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.3926436484555,NA,40.3834501967258
NA,30.078476457229,105,181,73.4,36.8,NA,54.1444550256601,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,43.0385915125653,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.3550689061177
15.5293519349639,56.0022272918756,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,19.0461567311136,13,17.8,15.3,9.85,21,NA,38.9809548466681
8.7,36.1,92.9,NA,56.1700685526668,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,14.4099517304955,15.4,24
26.5,26.5,106,205,NA,50.7480740127447,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,74.4497546969107
37.5,21.6,NA,104.187550223337,NA,29.1212921471555,35.6,21.1,11.2,10,8.6,12.1
NA,28.9826788752508,29.8,77.3,40.3,57.9,10.9,NA,14.6416257657282,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
