NA,NA,50.5,72.2,45.5,37.6,NA,19.2558013176967,18.5,12.9,26,14.2
23.2968484008656,22.5752428604908,56.9604794447421,NA,78.2264488145615,NA,53.7,18.1,86.8,NA,33.0905695587922,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
9.59456074359321,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.19603369915,15.8,NA,14.0510711257471,9.5,9.5,8.8,8
18.0594710673331,NA,24.5,92.8,53.6,47.5,NA,16.7957836509914,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.150348985548,12.8,16,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.0474682571067,51.0750279917298
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.3058955669563,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.6823397375565,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.3771936138549,9.6,15.3,NA,36.5577935529102
19,42.9,NA,71.1031555332161,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.2197615199218,25.6514089441179,40.1988604684707,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.5371422199189,13.8,13.9,14.3,23.8
19.6920885047326,NA,117,171,30.2,14.6,26.2,NA,15.9052133572288,9.7,9.9,11.8
32.239878739025,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,28.7917106196837,NA,47.9817945899294,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,30.1563424797303,68.6,NA,16.7088522212856,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,159.817230194944,67.2,32.7,44.5,24.4,NA,15.4489253395184,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,127.12880535162,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,25.5348074290926,43.5,62.9,31,30.4,NA,21.8938952252755,11.2,NA,9.12950721296246,12.1
9.6,8,29.8,77.3,40.3,NA,19.8334877120451,8.4,7.9,8.7,9.8,9.8
9.6,NA,31.8924840869614,87.9,22,54.5,NA,17.7837767724133,19.4,14.1,14.3,12
NA,26.7864570872008,32.9,30,26,NA,24.9024655241345,NA,12.0546755127737,12.5,10.4,14.2
