16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,58.99584154741,53.7,18.1,86.8,30.9,NA,74.3796128261171
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,33.7038616461545,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.4639704421289,13.2
27.3026102951822,NA,54.5,56.9,44.4,NA,25.6093915551376,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,46.8414279853936
11.2,11.3,23.5,149,NA,45.3124021314694,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.8270742741639,NA,16.4539108485391,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.1461788479424,16.9
9.44,NA,41.2271353494089,NA,47.6960695297735,24.4,16.7,NA,17.9092175070694,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.5722387761725,10.4,NA,13.1129286507797,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,36.0588051547203,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,26.2110770602595,56.9,69.5,79.3,40.4,23.7,NA,32.1266788606811,16.7,26.8,119
45.2,NA,51.104432086091,86.4,65,22.9,18.5,11.9,NA,32.1500585498723,21.6,42.6
NA,14.9523490776227,45.8,89,93.5,NA,53.9272842622836,NA,29.8800048821721,NA,64.9799543408538,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,89.8387285547458,181,73.4,36.8,27.4,18.5,13.8,NA,18.3525771410749,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.6777344969755,9.18058428309435,NA,11.8
11.9,NA,47.8264794347694,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,92.8078903669404,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,NA,14.1959958438665,9.85,NA,43.5588174006055,27.2484537540009
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
56.2990138391772,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.4557706675582,33.0248614014409,43.7354153483894,NA,61.4145166748427,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.3098519575935,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.8622304244289,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.0452837965604,87.9,22,54.5,NA,18.9563683948743,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
