16.7,73.3,50.5,72.2,NA,35.7911550408913,NA,18.103245394503,18.5,12.9,26,14.2
10.5,48.3,NA,87.6186628008866,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.2965579658575,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,45.4183356981196
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,36.3679579316393,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,41.6443186254611,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.9084261746286,16.6692783397794
27.9,20.7,64.5,NA,38.4326373119451,15.8,22.1,15.8,9.5,9.5,NA,13.6693381634439
11.2,NA,54.8156332981379,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,34.7097039830322,NA,15.3430813020375,NA,11.9232384895899,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.0899672013135
15.7,27.4,NA,80.0583455922282,57.0397443900246,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,61.4451998425721,52.4602795979822,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.4583254236938,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.3235823729945,22.9,18.5,11.9,55.4,NA,49.5162917044979,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,64.310453650124,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,48.5105532786377,47.2398814967528,NA,13.9,14.3,23.8
15.6,NA,73.9256686705677,171,NA,38.0394065027864,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,117.730749303342,29.1,48.1,19.1,55.3,NA,19.4635487632037,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,40.7043108150275,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.2621279089935,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.3464477588999,NA,106,205,62.9,108,NA,51.2898494119588,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.9723322043864,54.2,39.6,52.7,40.5
16.8686389550661,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.5834225659029,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,84.6691246283367,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,30.7374886927894,57.9,NA,18.3297765856624,7.9,NA,9.1992664262066,9.8
9.6,15.7,40.3,87.9,NA,37.3673712141536,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,58.4900075952965,37.8,18.3,10.9,12.5,10.4,14.2
