16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,84.3572635606048,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.1475339755532,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,64.8427674340186,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.2860192829448
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,33.9252632678483,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,40.9521033414958,51.4,17.9,14.2,10.8,15.6,18.7
NA,NA,86.2454801294586,135,31,NA,26.9168708064049,NA,15.1925509219183,9.5,8.8,8
29.0624922182672,15.9893343109889,NA,90.6003454065629,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,60.6180183000364,24.4,16.7,NA,18.5866087200575,17.1,14.3,31.5
23.193252022161,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.485938886185,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,43.2359774941428
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.5060861907228
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.8695750437667,NA,27.4081295197816,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.5446263032378
18.1,23.4,105,181,73.4,36.8,27.4,NA,24.7081078951436,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,63.0991253230445,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,66.15922201314,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,45.6785582047055,75.7,33.1,13,NA,19.1854039099488,15.6564773741754,NA,23,9.93
24.1611828779917,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,79.3423727232867,205,62.9,108,45.8,44.1,31.1,NA,14.5275773204473,29.1781638912952
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.8894138961313,NA,NA,97.5492983688561,67.2,32.7,44.5,NA,24.94141378353,16.6,19.9,NA
26.4,NA,55.4095965388738,NA,43.9849121404857,41.7,28.3,23.1,11.4,NA,21.6693825226168,17.7309788384958
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,10.2354353602634
9.6,NA,32.7786190209048,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,58.5239621008555,26,22.8,37.8,18.3,10.9,NA,20.9391693455067,14.2
