16.7,73.3,50.5,72.2,45.5,NA,24.1176373780278,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,96.5838991262947,51.3,27.7,NA,22.5215250636092,15.6,13.5,14.3,16.5
NA,29.2205153657346,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.0107310587264,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
7.49889839028666,NA,23.5,NA,110.062717811922,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.9579112651051,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,17.6514387299834,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,98.8330069974591,50,24.4,16.7,21.8,31,17.1,NA,50.0699379021459
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,30.3181309684293,26.3,21.8
21.7,NA,25.5196234447506,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,33.3537639057356,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.4233816915702,NA,31.5485016474994,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,13.8993287571972
19.2232400529046,NA,56.9,69.5,79.3,40.4,NA,28.10527130906,NA,27.494643131872,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
17.9773185593529,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,111.427594737059,62.6,119,71.4,21.4,27.9,54.6,NA,74.014688059384
18.1,23.4,NA,155.069842519533,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.7188601772351,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,49.6087426245856,44.7,71.5,22.4
37.9,13.9,37.1,NA,26.2099696551891,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.1032743114293,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,102.471214166434,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.6047645805505,NA,101,NA,96.2693714596924,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.8685598591056,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.7516848998975,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.1399080981606,35.6,NA,12.0037562600948,10,8.6,12.1
9.6,NA,28.1270672481596,77.3,40.3,57.9,NA,18.2385317341867,16.0740049548828,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,27.4176158691556,NA,22.3722365066696,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,88.293435120493,60.8388425222363,NA,18.3,10.9,NA,17.1915769011703,14.2
