16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,27.0959975846548
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.7444883788934,NA,156.580262516523,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,135.03117114695,100,NA,47.7766603212214,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,71.0510153280766,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,21.0564151756637,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,73.2322880537637,102,85.6,51.4,17.9,NA,17.0981684741344,15.6,18.7
27.9,20.7,64.5,NA,47.5792508130651,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,47.1971683946301,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,50.5365471975313,55.8,NA,30.6412280680068,16,10.3,9,16.9
9.44,27.9,NA,84.3344468319771,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
NA,18.7712956139563,NA,97.5271169985622,68.5,56.2,42.2,37.1,16.2,NA,34.4842329118655,26.7594976781632
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.6192306228613
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
50.8956467596588,NA,56.9,69.5,NA,43.2435128629677,23.7,14.4,25.4,NA,17.2728590418447,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,72.8767964575076,32.7017412918337,NA,21.4,27.9,NA,56.850530947544,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,61.5865033625884,72.8,29.1,29.1,48.1,NA,13.5884348053051,20.3722911415401,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,17.7236447631915,92.9,113,NA,36.3217881285953,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,90.1500271536574,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.5684210522095,205,62.9,108,45.8,NA,14.6058824793943,15,NA,46.6151831878134
NA,41.7853687185316,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.5806922073781
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,31.6061561695186,23.1,NA,14.8345303206841,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.6823678499083,57.9,10.9,8.4,NA,12.3668067798039,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,22.5084084109966,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,79.2748784490621,22.8,37.8,18.3,10.9,12.5,10.4,14.2
