NA,25.9891119718411,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.5126567117059
NA,18.1165271293454,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,30.2428107449803
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,80.2445384554603,51.9,31.3,14.1,13.1,12.9,13.2
19.2253345598431,NA,54.5,56.9,NA,23.4951240871507,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,27.1252629871307,18.5
NA,11.8210623410267,23.5,149,102,85.6,51.4,NA,16.1958338070689,10.8,15.6,18.7
27.9,20.7,64.5,NA,38.9360876479709,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,101.906754199723,53.3,55.8,21.3,12.8,16,10.3,NA,8.60481639240391
9.44,27.9,61.7,NA,46.5960068482161,24.4,16.7,21.8,NA,13.607935895474,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.6786395160016,37.1,16.2,23.7,26.3,13
20.2682173453014,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.44665769138,22.8
19.8,13,65.4,110,51.9,21,NA,20.7809334387974,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,37.8363526988738,NA,19.8311721822754,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,39.7326509382203,22.9,NA,16.956811180777,55.4,36.4,21.6,42.6
24.3875464162647,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,114.762462579046,62.6,119,71.4,21.4,27.9,54.6,NA,58.3266798521048
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,60.0475656031723,29.1,29.1,48.1,NA,12.7187418707487,NA,21.5765695552244,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,91.0298643399266,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,75.1512376904186,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,81.996181547195,79.3,66.8,75.4,NA,27.4898631942099,26.5588464991356,NA,83.1
NA,20.5994114646921,NA,67.3131785672055,31,30.4,35.6,NA,11.3303537382911,10,8.6,12.1
NA,25.6109381256396,29.8,77.3,40.3,57.9,NA,12.3866843436638,7.9,8.7,9.8,9.8
9.6,NA,26.0356707057101,87.9,22,54.5,16,12.8,19.4,NA,20.7650467109285,12
NA,14.5359377258672,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
