46.590095901867,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,181.730496105998,66.5561502977286,NA,59.5,NA,59.7292554845339,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,34.4256281531868,79.5,47.4,NA,13.5186767596905,16.7,15.8,18.5
NA,26.9894588458934,84.9450715119358,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,54.4363097204937,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.7842728098013,11.1,13.4
13.7,17.8,69.1,134,NA,42.028025786123,21.3,12.8,16,10.3,9,16.9
31.162447982983,NA,NA,68.9676098271234,50,24.4,NA,14.0971019900542,31,17.1,NA,16.874114948775
15.7,27.4,44.1,34,29.4,36.9,NA,14.1574708320105,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,23.900617368864,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,32.1027151109011,23.1,NA,17.2057760213242,17.0023850896424,NA,61
37.6,36.3,66.5,88,55.9,NA,19.8294032400981,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,NA,26.3100606829592,25.4,NA,18.9871477589156,37.2540478537074
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,28.2452816447006,NA,29.0973062220553,NA,35.4807013197232
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.8236722799813,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,66.3504693604837,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,36.0587993181342,75.7,33.1,13,17.8,15.3,9.85,NA,41.8753966254742,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,23.8460921008677,19.8,39.3,44.8
19.2,NA,96.5079345216211,136,NA,84.255437445777,83.1,68.6,NA,15.1724721198552,18.2286258170135,NA
NA,47.6765977419477,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,19.9115333878969,35.6,NA,11.8439515785429,10,8.6,12.1
9.6,8,NA,52.166427729181,40.3,57.9,10.9,8.4,7.9,NA,9.35554370095128,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.9434051787249,19.4,14.1,14.3,12
28.3715899373267,NA,57.1784453481895,NA,26,22.8,37.8,NA,12.0880847110041,12.5,10.4,14.2
