16.7,73.3,NA,43.7171906111418,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
27.9681063919032,NA,92.2,86.7,51.3,27.7,25,NA,24.9364248434256,13.5,14.3,16.5
10.1,14,NA,92.3471941766159,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,85.2793096898383,59.5,32.5,22.6,38.3,43.1,81.3
12.7004446100453,NA,NA,57.1570622158718,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,51.2436130761132,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.6035011105107,29.5653974117545,NA
11.2,NA,51.8199930218139,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.4347200280975
NA,17.612577468219,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,100.896762937101,49.4037836019583,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,36.957525777548,24.4,16.7,NA,14.1423270802257,12.2497253558117,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,30.4046933569558,43.4,28.6,14.4,NA,39.9719675428027,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.6589091717854,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,50.7175725106698,51.4904638211661,NA,25.4,16.7,26.8,NA
45.2,NA,60.1209681338442,86.4,NA,36.3181315076762,18.5,11.9,55.4,NA,49.8653493826691,29.826632219776
21.9,28.8,45.8,89,93.5,51.6,NA,32.08953464915,53,NA,54.2380602128155,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.3474393695099,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,23.6898958903571,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.2356148918649,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,31.7546989821224,13,17.8,NA,14.9242965813502,21,23,9.93
8.7,36.1,NA,77.6994836129536,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,108.536697829041,166.491320424257,NA,NA,43.9430527880533,68.6,24.8,NA,24.1474014756823,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.2738204948181,10.9,8.4,NA,11.0758121914352,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.2154847238606,12.9630370486662,NA,14.2
