16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.6575306221362,14.3,16.5
10.1,14,47.9,112,NA,49.8313869591784,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,78.0598375498748,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
30.1769681120621,NA,54.5,NA,38.5904984815172,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.0761068804533,64.5,NA,48.0534522082911,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,69.3361642228416,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.70977323487024,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,34.8721530752074,16.7,21.8,31,17.1,NA,27.258453507003
24.9898472469386,NA,44.1,34,NA,37.7704754770091,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.3582388654007,26.3,13
9.22,11.9,NA,77.3858936970517,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,87.574823582076,51.9,21,NA,18.5754831586196,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,51.5356126698489,NA,15.5867181637058,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.8739167420679,NA,28.5955799001221,25.4,NA,18.1083323265862,119
45.2,16.4,26.4,NA,39.7838260849844,73.1564499874735,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,70.3340930548436,41,53,NA,62.8732542496791,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,87.5726434252453,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,122.124373521828,30.2,14.6,26.2,12.2,NA,13.7148384195063,NA,28.8543115812539
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,26.8838018375293
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,80.6169648500491,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.0446024018015,15,29,16
44.6,NA,75.9894743324441,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.186151529351,NA,101,NA,89.3924420551647,32.7,44.5,24.4,NA,17.0371102026778,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.3162054814801,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.3405763948514,21.1,NA,11.4102606884368,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,NA,85.4952585466532,22,54.5,16,12.8,19.4,NA,20.7740268559288,34.258087026667
22.7,NA,77.588859833697,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
