16.7,73.3,50.5,72.2,NA,36.1621838935774,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,59.6280099619026,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,45.3725986817671,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.1582122739532,103.354262000549,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.2156150968145,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,78.3522555564292,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,53.0015933008822,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.4872123789771,8.8,8
NA,6.9732774876002,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.910543862627,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,72.0112011259266
15.7,27.4,NA,75.3088852983574,29.4,36.9,20.1,10.3,10.4,NA,14.266729243186,21.8
21.7,10.3,27.2,NA,110.519994225164,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,37.4867798542266,65.9,24.4,43.4,NA,29.2374315607706,12.8,28.9,52.8,22.8
NA,28.7136875646547,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,35.9836726032547,NA,96.8964422585031,55.9,NA,22.2992773237599,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.0873399103089,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.2531083428264,117,171,30.2,14.6,26.2,12.2,NA,11.1839406138848,9.9,11.8
29.7759284907391,NA,80,NA,87.673003793567,29.1,NA,38.8155588568662,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,12.1983930406194,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,59.3592205847455,NA,44.7695431554757,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
33.6469476278427,NA,NA,70.7246388198177,33.5,26.8,18.3,18.1,54.2,NA,36.3062754705191,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,23.4346996177405,21.6293552306229,NA,48.1
26.4,NA,69.8999473916517,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,75.5730772445905,NA,92.293959841896,66.8,75.4,NA,15.9909446406757,19.1,NA,19.8939135009785
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.0323955982832,NA,29.8,77.3,40.3,NA,19.737905899872,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,113.881224547264,22.8,37.8,18.3,10.9,12.5,10.4,14.2
