16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,123.326324328506,134,38.5,NA,28.8512195213191,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
33.1353468395392,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,72.2586991784721,59.5,32.5,NA,35.6964002535894,NA,74.3757328696985
NA,12.2389194317901,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.2421338519027
8.59,11.9,17.9,NA,67.7921764696534,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,46.5380198141194,17.9,NA,18.283076523045,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.5089176522511,NA,44.1,34,NA,36.7499259473547,20.1,NA,16.0807264336241,11.4,26.3,21.8
21.7,10.3,NA,90.0491919470889,NA,61.8794604057895,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,51.1018805837523,52.8,22.8
19.8,NA,46.5424559679828,110,51.9,21,23.1,23.8,55.7,17.9,NA,36.1445637201428
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.57860070955
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.9376999577836,26.8,119
45.2,16.4,NA,94.514526137871,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,15.5570568605984,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,64.9623717947102,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,84.2369243210575,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.8698886148848
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,37.4449174704992,22.4
21.0666026007103,NA,37.1,75.7,33.1,13,NA,13.371536380789,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,52.0654256047096,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,88.3002522792961
24.5751113412119,NA,106,NA,82.0237291747505,108,45.8,44.1,31.1,15,29,16
NA,23.1929705307288,63.1202552088171,NA,33.5,26.8,18.3,18.1,NA,36.5493210487101,52.7,40.5
30.9,23,101,137,67.2,NA,52.2348418939381,NA,41.9663057369288,16.6,19.9,48.1
26.4,NA,64.7801055455254,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,109.209953272062,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,43.787381454252,37.8,18.3,NA,9.66713762246615,10.4,14.2
