16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.6562070827363
NA,35.0661988365501,64.8,53.9,134,NA,27.878546417146,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,130.518478935284,51.3,27.7,25,46.4,NA,16.6621284381666,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,NA,45.6652359157254,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
14.5998849662267,25.5804465657814,NA,129.256289261197,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,76.2568937658449,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,76.0124907072376,102,NA,39.6180245722189,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.7250712243406,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.7104846754041,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,42.7151847321562,61.7,73.4,NA,39.989801229132,29.3261655086866,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.4748407130021,NA,110,NA,32.7345236567245,23.1,NA,19.4302334442768,NA,23.8210140874319,61
NA,28.6190776061949,45.8851724609487,97.892854491918,NA,41.4,20.4,12.2,9.6,NA,19.1703447241565,18.1
28.5024669497178,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,37.5457455324301
45.2,NA,59.5866655667037,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.9528436547796,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.6798092565724,13.9,NA,32.3691020651408
15.6,28.5,117,171,NA,30.2177710060618,26.2,12.2,13.6,9.7,9.9,11.8
19.9752110342477,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25.2269186510666,NA,83.6,46.6,29.3,NA,43.316416989398,NA,41.1599594637694,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,54.4671723879362,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.2880247513512,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,34.1789245146955,32.9745029019004
23.9699967715219,NA,NA,92.5898690482702,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,15.3521325291132,12
22.7,33.5,32.9,30,26,22.8,NA,29.8474579650793,10.9,12.5,10.4,14.2
