NA,27.6189456070932,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.0137205086714,22.7529780682911,NA,13.5,14.3,16.5
10.1,14,47.9,NA,110.251244838387,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,59.4675008860026,93.0151187782101,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.6782885061263,13.1,12.9,13.2
19.8,NA,44.8659310581583,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.9076354827748,8.7
8.59,11.9,NA,94.0984783442086,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.5105329146961,NA,106.684713990248,102,NA,47.5692368402922,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.3445403039536,11.7370297144804,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.0168962665408,NA,11.5393558550388
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.5436226601804
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,43.4364080492374,67.9223933717274,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.3521585263411,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.5730402461291,40.4,23.7,NA,40.7357604465701,16.7,26.8,NA
45.2,16.4,26.4,86.4,NA,50.3717934181609,18.5,11.9,55.4,NA,45.566624444222,78.3824664327015
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,104.281277066221,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,33.4074496900415,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,52.241967009849,36.5,24.1,63.3,NA,50.0869412719615,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.7604380164917,16.6,NA,21.9242294654288,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,88.9448677942096,205,62.9,108,45.8,44.1,NA,57.4616887185555,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,23.9964822963074,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
16.6277921066098,NA,52.9431078645266,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,48.5072798663799,46.5637103734311,NA,10.9,8.4,NA,17.9629340234495,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.1508986524301,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
