16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.1119408160152,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,33.8904655187608,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.0016169109022,15.6,13.5,14.3,16.5
10.1,NA,62.0369280739714,112,68.3,88.7,NA,29.0318545746959,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,59.6941382566243,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.9540364690968,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.488034843562,16.7,15.8,18.5
13.8805561355928,NA,23.5,NA,50.5161953747773,NA,27.585773425114,17.9,14.2,10.8,15.6,18.7
NA,21.0123531152284,58.5025458301942,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
27.6512881007349,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.7416176817712,37.1,16.2,23.7,NA,24.1485673508106
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,52.2681830654399,32.7392259119802,NA,23.8,55.7,NA,17.9818424887897,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,27.5682763408205,15.3,13.4,18.1
19,42.9,56.9,NA,41.3426458578068,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.3992335480823,55.4,36.4,21.6,42.6
21.9,NA,82.0722758334359,89,93.5,51.6,37.1,41,53,NA,62.8993590133,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,21.3531157933078,54.6,56.7,20
27.8056352585735,NA,107.635288083867,NA,73.4,36.8,27.4,NA,16.6655227036159,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,32.8761321316565
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,120.819407478891,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,111.138131170512,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.6769213269808,106,205,62.9,108,45.8,44.1,31.1,NA,14.2199444031556,16
44.6,70.1,76.6,37.1,33.5,NA,31.8405070553466,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.7678949172241,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,26.1326975876588,25.3,19.1,24.7,83.1
NA,21.3593157592113,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,65.0964425964984,40.3,57.9,NA,17.6798127151804,7.9,NA,9.62735051589157,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,58.34128381808
22.7,NA,49.9046994689179,30,26,22.8,37.8,18.3,10.9,NA,25.4342648097153,14.2
