16.7,73.3,50.5,NA,44.6824003484345,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,15.5969063008531,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,42.4113003981565,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.3527164769126,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
13.0033658857139,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.2059702484508,NA,24.2108328911034
21.4841177694058,NA,54.5,56.9,44.4,40.4,23.6,NA,13.2748005544373,10,9.3,8.7
8.59,11.9,NA,126.947569963538,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.5540519520441,NA,23.5,149,NA,54.5623135841405,NA,21.9696853813976,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
30.0877780026737,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,79.4306755279741,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,24.1207578861384
NA,37.651044331181,NA,76.1550644621516,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.737327655682,51.9,21,23.1,23.8,NA,24.0408731410884,NA,29.1157379689244
37.6,36.3,66.5,88,55.9,NA,19.0059813846481,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,80.3387124765655,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,69.9186870176294,89,NA,59.9260046178978,37.1,41,53,63.3,27.6,37.1
24.3777327545732,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.9533402647171
18.1,23.4,105,NA,33.6749196068339,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.8244343680593,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,36.8784899149062,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
19.4006532460115,NA,92.9,NA,61.5818451933284,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.4471880374655,26.6226446352346,NA,24
26.5,26.5,106,205,62.9,108,NA,27.6797253694507,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,26.3041751769364,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.2678204365165,35.2,25.3,19.1,24.7,83.1
37.5,NA,67.2816745485394,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.7192318342812,55.573789427341,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,78.695756457283,26,22.8,NA,22.2736917619007,10.9,12.5,10.4,14.2
