16.7,NA,74.1436157826321,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.7382534611791
NA,21.0567245912988,101.221469247917,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.2980108357919
10.1,14,NA,85.0079661901484,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.3200803295145
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.3476745269777,11.0597558594734,NA,8.7
11.3245747250061,NA,NA,140.23962260047,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.7280275437568,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.8612828325015,NA,14.8502253600796
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,103.086188377272,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.0192943038728,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,38.8451524384841,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.6100804762031
34.62818524862,NA,65.4,NA,72.4180843386536,21,23.1,23.8,55.7,17.9,18.8,61
14.9335889798389,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,85.5856193037601,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,37.6548174911108,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8450716718327,9.7,NA,16.3099050007193
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,62.6022785976973,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,NA,123.553651750075,33.1,13,17.8,15.3,9.85,21,23,9.93
37.0899701050793,29.8707728689863,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.4797704753129
19.2,32.5,88.1,NA,76.0309579690245,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,50.896911796179,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.078779644571
30.9,23,101,137,67.2,32.7,44.5,NA,48.4676866867463,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
25.3274263051048,NA,70.9,84.9,79.3,66.8,75.4,NA,43.1752493930245,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.7213896172598,77.3,NA,38.9307435896465,10.9,8.4,7.9,NA,18.5677212543712,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.0277860557522,17.4023623279418,NA
27.0739325274465,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
