16.7,73.3,NA,67.0576991428912,45.5,37.6,22.6,16.3,18.5,NA,12.4009205444249,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,22.845822739361,16.5
10.1,14,NA,64.1914123573907,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,80.1489688705365,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,42.8786429265719,NA,67.2893505111999,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.4100957399074,8.7
8.59,11.9,17.9,45.6,NA,67.5902070585045,47.4,16.2,NA,22.7744616620148,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.2078239468407,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,8.19154049703312,8.8,8
31.8295192284448,NA,24.5,NA,45.4772322620162,47.5,NA,10.3049650569811,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.4475382447152,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,65.9008816833051,NA,40.2376928074387,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,47.0093156218697,17.8215323787279
19.8,NA,34.7877495728944,110,51.9,21,NA,19.0118994673602,55.7,NA,24.5143516682514,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,43.2890084583453,56.9,69.5,79.3,40.4,23.7,NA,42.877160208109,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,54.1654257244574,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,19.049487559878,53,63.3,27.6,37.1
34.3,NA,62.1590582879057,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.4962864882114,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,31.5645969311044,63.3,NA,24.7046767499272,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.8273529748862,92.9,113,51.5,20.5,19.9,NA,31.824975456092,19.8,39.3,44.8
NA,26.86744109369,88.1,136,107,33.3,NA,24.5259195681995,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.8462762045965,48.4864056611293,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,179.052917039091,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.9822337291251,26.9
67.1,53,NA,63.1011964896201,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.6045159009697,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,98.3395544740329,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
