16.7,73.3,NA,49.911687960771,45.5,37.6,NA,16.9957184708269,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,48.9796000276822,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.9458663459812,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,91.1624547880933,57.2,38.7,18.8,43.7,NA,15.5774560265771
12.8220023645,NA,73.6358641579933,NA,100,NA,66.3108322631319,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.9623321032598,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.2690175578391,16,10.3,9,16.9
17.9636923535516,NA,61.7,73.4,NA,51.0572605529572,16.7,21.8,31,17.1,NA,37.420490564551
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.3392772077134,22.8
19.8,13,65.4,110,51.9,21,NA,17.5239765423028,55.7,NA,34.1517984708651,61
NA,28.4915241097175,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.0853408929286
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,63.9575653458049,NA,37.2969754916171,51.6,37.1,41,53,63.3,27.6,37.1
17.2637014622299,NA,31.4,88.6,62.6,119,71.4,NA,29.0949540432289,54.6,56.7,20
18.1,23.4,105,181,NA,45.9306388214628,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,81.6941936821373,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.8911971288113,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.6804206331165,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,75.5392326742372,NA,39.1755216954812,NA,31.3943306340608,31.5,16.6,19.8,NA,26.4204748224547
19.2,32.5,NA,92.2210085079711,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,38.3642075387755,18.1,54.2,39.6,52.7,40.5
24.2111145016512,NA,101,137,67.2,32.7,44.5,24.4,NA,18.803109232994,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.1084566595364,NA,22.2253055688489,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.6539316397563,NA,43.5,62.9,31,NA,26.4689768007987,21.1,11.2,10,8.6,12.1
15.7143604027757,27.6832723107439,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,NA,25.1200474723987,14.3,12
19.3210271708957,NA,49.5244612962203,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
