16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,58.585097252885,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,88.5216723817057,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,71.45200082372,31.7,NA,20.9170608722643,14.6108816715848,NA,13.5543266743016,NA
19.8,26.2,54.5,NA,31.4449408351389,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.3081266793895,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,70.8547246859148,135,31,NA,23.2528217417677,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,76.2961450038189,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,99.9270901028057,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.30527656936,61.7,73.4,50,NA,35.0680282817062,21.8,31,NA,26.7954496798098,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.6665997369084,68.5,56.2,NA,19.6489019330654,16.2,23.7,26.3,13
9.22,NA,33.5545041817964,NA,38.6496519539282,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.3454158753722,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,79.3225857892176,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.5959076288548,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,47.6120209890615,54.6,56.7,20
18.1,23.4,NA,105.891406937062,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,18.4954546867166,NA,98.1184869897818,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,21.2931830577189,42.9535832224421
27.3,95.7,83.6,46.6,29.3,NA,43.0619853781004,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.7033326065849,15.3,9.85,21,23,9.93
32.2264149240397,NA,92.9,113,NA,19.2257210996747,19.9,31.5,NA,30.5367597914228,39.3,44.8
19.2,32.5,88.1,NA,67.8720726704942,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,47.7578123350701,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,35.0492107484422,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.8020097090436,NA,NA,90.9552104940738,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,90.7441847265758,NA,23.409276460801,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
18.4946887813411,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.6023690867084,24.9896404660088,NA,10.9,12.5,10.4,14.2
