16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.3749702162216,12.9,26,14.2
10.5,48.3,64.8,NA,82.9181441767523,84.9933357173439,NA,NA,60.217765779678,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.038925552692,NA,36.0336959826017
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.0893121282312,13.2
NA,26.8840790009196,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.0189157115698,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,42.8140588686522,14.1,16.7,15.8,18.5
11.2,NA,36.6126551185397,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,46.6856253843746,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.7904779744349,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.7945819252553,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.2643735562116,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.9579917336685,37.1,16.2,23.7,26.3,13
17.3317301094702,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,99.6806904765272,51.9,NA,34.3142344205042,23.8,55.7,17.9,NA,27.7780717876015
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.0681367344491,18.1
19,42.9,56.9,69.5,NA,56.4194830515134,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,65.3833513337211,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,126.282544538192,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
36.8745785247766,18.9598415113527,NA,128.445819954809,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,26.1899498741642,63.3,29.9,44.7,71.5,22.4
21.9410353129603,NA,NA,103.281182848589,33.1,13,17.8,15.3,9.85,21,23,9.93
27.1016219429368,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,87.013143898158,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,35.0608450759388,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.558981176581
30.9,NA,89.0760273872409,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,67.1729943343704,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,32.6817395955187,36.7115072157216,NA,19.1,24.7,83.1
37.5,NA,80.1036340498858,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,24.8638443416317,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.1882317821009,10.4,14.2
