16.7,73.3,NA,58.073839559375,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,NA,35.4720872016551,86.8,NA,46.5507798766508,47.3
25.2645256300247,24.4340718036913,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,37.478211359246,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,38.0663310609503,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,57.525772290705,54.5,56.9,44.4,40.4,23.6,25.9,NA,9.94082147629594,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,19.3872756662,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.1450152859511,15.6,18.7
27.9,20.7,NA,68.1527717986034,31,NA,29.992104234671,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,10.28621283134
13.7,17.8,NA,91.467056715861,47.5639716704109,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
12.6026127607435,NA,27.2,27.1,68.5,56.2,42.2,NA,20.2139026826473,23.7,NA,22.4403043824567
18.5350891115605,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.9813965072184,NA,21.1172291872025,18.1
19,NA,77.797971288485,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,45.000883945496,22.9,18.5,NA,22.1337661478569,36.4,21.6,42.6
NA,13.1310341282559,45.8,89,93.5,51.6,37.1,NA,26.4121371651246,63.3,27.6,37.1
34.3,NA,76.9013336415089,88.6,62.6,119,NA,34.3885037431647,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
22.2919487749831,NA,80,72.8,NA,89.2751851419957,48.1,19.1,NA,13.2357045799885,17.4588575821853,NA
27.3,95.7,NA,43.5886294851335,29.3,NA,34.2016766928905,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
40.835261049257,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,107.606277794071,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.3526405773556,70.9,84.9,NA,34.4658977491284,75.4,35.2,25.3,NA,33.9706127357605,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.7728319923399,29.8,77.3,40.3,57.9,10.9,NA,15.3435554165105,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,27.4311838952515,NA,23.6412870723441,14.2
