16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.1222358571429
NA,34.7900181970357,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,52.1663231424462,25,46.4,15.6,13.5,NA,30.0356664973426
10.1,NA,50.5874168254815,112,68.3,NA,53.2755175578814,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.312173676051,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
16.833804037597,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,16.5035251792329,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.77475818053896
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.4178942877018,9,NA,11.2234320966897
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,44.0561071631342,61.7,73.4,NA,28.4348418601112,16.7,21.8,31,17.1,14.3,31.5
19.4526986172766,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.3893318482548,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.331055084955,22.8
19.8,NA,37.0245894222506,80.0132073771716,NA,21,23.1,23.8,55.7,NA,25.4158794112329,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,23.4166608385991
NA,42.3903394320732,56.9,69.5,79.3,NA,52.5004274738336,32.6814807379255,NA,19.5049792413087,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.5307614027947,55.4,36.4,21.6,42.6
21.9,NA,77.2281520507531,89,93.5,NA,55.7913883037393,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,146.391529267554,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,22.4197313874333,NA,83.4825795499262,103.451484028027,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
15.5316095019314,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.995082875106,NA,15.6309760815358
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,88.740122022469,84.9,79.3,NA,48.7597994111687,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,120.196981716716,39.3258925672318,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.8721289121451,8.4,7.9,8.7,9.8,9.8
32.0524352194048,NA,40.3,87.9,NA,28.363872782854,16,12.8,19.4,NA,19.4847276127772,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.1180185862578,12.5,10.4,14.2
