16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.5116154990174,53.9,134,38.5,53.7,18.1,NA,24.8977480656606,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,14.6944616311273,14.3,16.5
10.1,14,47.9,112,68.3,NA,40.1052350266962,21.7593102177265,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,39.1990232169623,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,61.1620306650813,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,14.3756443755127,NA,10.6800444882798,9.3,8.7
16.4036580881533,26.3707661792859,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,52.3995142120311
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,8.67431503807529,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,56.5562862526487,33.0592315923575,NA,12.8,16,10.3,9,16.9
NA,34.8551826807759,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,40.1313981285741,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.980211769098,26.3,13
9.22,NA,61.4544347634224,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,16.6886000436906,119
23.7735146114875,NA,NA,68.586479278598,65,22.9,NA,25.3899227469008,55.4,36.4,NA,36.5504853527567
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.3704425436103,NA,31.4,88.6,62.6,119,71.4,21.4,NA,35.5081677207241,56.7,20
18.1,NA,108.566424945224,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.8150606052925,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,15.5845927021217,37.1,75.7,33.1,NA,20.0074036685298,15.3,9.85,21,23,9.93
8.7,36.1,NA,100.503394166484,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,89.3282082251477,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,63.3617756779178,108,45.8,44.1,31.1,15,29,16
NA,30.0835044178013,76.6,37.1,33.5,26.8,NA,30.6570942150439,54.2,39.6,52.7,40.5
NA,26.7646227798424,101,137,67.2,32.7,44.5,24.4,NA,17.6375763782437,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,42.714972850708,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.4392170955838,9.8
9.6,15.7,NA,72.1677065319557,62.0759178849036,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
