16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.3154942649306,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.8322521369111,16.5
38.7134853857104,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.898916398948,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,26.877394232975,23.6,25.9,10.9,10,NA,11.7948898917982
8.59,11.9,17.9,NA,57.3549003933536,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.6798836441411,14.2,10.8,NA,57.2816810958596
27.9,20.7,64.5,135,31,15.8,NA,20.0040616211052,9.5,9.5,8.8,8
11.2,NA,49.6512529169212,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.9746633191389,61.7,73.4,50,24.4,NA,15.4342457024536,31,17.1,NA,26.1872195317473
15.7,27.4,NA,73.0041883808172,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.0091168130182,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,62.5400747871186,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,NA,74.0198132000209,41,53,63.3,27.6,37.1
34.3,26.1,NA,72.7849709165349,73.187617528145,52.0740473289289,NA,21.4,27.9,54.6,56.7,20
NA,34.7574069796791,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,19.5109035496327,12.2,NA,9.92084416000348,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.5806042097799,17.351178710943,NA,35.6238446247397,NA
8.7,36.1,92.9,113,NA,28.5461175339534,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,93.9756265117899,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.2047702007269,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,29.5344714678123,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,47.3492519011859,NA,21.0673623232329,16.6,19.9,48.1
26.4,43.7,NA,44.3524852357144,22.5,NA,27.6485056330019,23.1,11.4,18.1,19.2,26.9
NA,29.7000934353997,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.7889560621248,NA,43.5,62.9,31,NA,24.3934614301079,21.1,NA,10.578692416385,8.6,12.1
NA,20.3266047172324,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
19.4567902802514,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
