16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.7822418609007,NA,94.1532484939029,134,NA,35.0325141005703,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.1031954003811,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.7852909812721,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,21.9833845121215,43.1,81.3
44.1,NA,53.7348634293927,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
12.1392189797461,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.62207504339775,8
NA,19.4795502171129,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.9933200687651
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
14.6966553225379,25.9688343562588,NA,34,29.4,NA,28.2990118211638,22.4138945687372,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,53.6356984137564,37.1,16.2,23.7,26.3,13
NA,30.0732821654064,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,33.1143860280089,22.8
23.2520298118244,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.2418358075949,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,81.0082035118815,65,22.9,18.5,11.9,NA,20.5870706415106,18.8468808111751,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.59616672571,27.6,37.1
34.3,26.1,NA,84.1993723791099,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
NA,20.1,80,72.8,29.1,29.1,48.1,NA,14.0891716032952,25.0659316976654,NA,22.149542032442
12.3361709187942,30.9976230878843,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,16.1829217697783,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,25.4022063446824,34.3886999598378
44.6,70.1,NA,87.9288489307677,33.5,26.8,18.3,18.1,54.2,NA,66.0773716711974,40.5
23.8394296086738,NA,101,137,67.2,32.7,44.5,24.4,NA,17.015953087419,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,32.8543466056682,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.244749375195,21.1,NA,11.8734167454303,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.4304205219371,87.9,NA,36.245630818834,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
