16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,123.766480958546,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.3554536436975,146,67.9,NA,59.460716151377,59.5,NA,61.2644693634601,NA,19.1840416983326,81.3
44.1,14.3,NA,85.267065400542,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.0458754844782,8.7
8.59,NA,31.2744876430175,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,61.6472021533607,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.5750217481419,64.5,135,31,NA,26.2969465636574,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,14.0458281302588,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,52.9504372791091,16.7,21.8,31,17.1,14.3,31.5
NA,28.083704843777,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.312022216209
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.6254815787952
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.4214640959328,12.8,28.9,52.8,22.8
28.9986429894067,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,82.7782805583084,55.9,41.4,20.4,12.2,NA,13.5289777649348,NA,14.674923355553
NA,52.2838022592665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,36.6716954287654,NA,53.7832106030565,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,48.7112998031579,37.1,41,53,NA,64.4306601606742,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1813582930179,NA,105,181,73.4,36.8,NA,41.369736981274,13.8,13.9,14.3,23.8
15.6,NA,66.0709768141199,171,30.2,14.6,26.2,12.2,NA,10.2582634632654,9.9,11.8
NA,74.8420616163194,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,86.9084787191182,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,31.765507540867
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,45.3839264577922,19.9,31.5,16.6,NA,25.3815660860831,44.8
19.2,32.5,88.1,136,NA,78.0399302471682,83.1,68.6,24.8,15.6,15.4,24
17.7943888184036,NA,106,205,62.9,108,45.8,44.1,31.1,NA,14.9505450935756,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.6508293239932,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.3195211864346,19.1,24.7,83.1
NA,27.3566391657853,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,23.5730221855551,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.6034467549657,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.8622031070045,10.4,14.2
