16.7,73.3,50.5,72.2,45.5,37.6,NA,18.1482847362843,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,71.4247293626042,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,16.7467920966319
29.7201219362059,NA,28.2220158454931,NA,NA,69.135822244892,53.5466503407623,NA,NA,34.4362122637356,63.5,36.3
23.4,NA,55.5125935555016,67.9,100,37.2,NA,33.8556650740075,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.61393240298005,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.3993598249427,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.4990541384087,10.8,NA,18.3306703075429
NA,53.5715971078741,NA,74.199266602919,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,36.4276275937149,21.3,12.8,NA,10.8248342688819,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,38.6396606992964,NA,39.4410872359907
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.1223777840748,11.4,26.3,21.8
21.7,10.3,27.2,NA,55.9647078302559,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,41.7475650960391,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,43.4024091020866,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,89.8283748100168
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.6602338523687
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,52.2912114238043,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,78.1200923108131,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,88.6614883932018,83.1,68.6,24.8,15.6,15.4,24
NA,55.0322627094093,106,205,62.9,108,45.8,44.1,31.1,15,NA,30.6564036349666
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,16.9940643238287,35.8436628620783,NA,67.2,32.7,44.5,NA,20.8936985663017,16.6,19.9,48.1
NA,20.7557522150396,40.2093005444804,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,76.9193202402976,84.9,79.3,66.8,75.4,35.2,25.3,NA,42.281480434381,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
18.6780256612333,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,49.2560684140964
32.9762757838082,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
