16.7,73.3,NA,49.5699056206728,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.5936055236933,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.7740063350384,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,75.732497652676,43.6582273100655,NA,27.3504117462268,NA,14.1,13.1,NA,13.4742921815829
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,103.103879931497,79.5,NA,16.5534239630207,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.146317909896,17.9,14.2,10.8,15.6,18.7
27.9,NA,65.135070130968,135,31,15.8,22.1,NA,12.1719622001606,9.5,NA,8.415536655895
11.2,33.2,24.5,NA,46.3866958036091,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.8973810095963,16.9
9.44,27.9,61.7,73.4,50,NA,23.7155378362308,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
29.1997628789364,NA,NA,96.7974355827393,68.5,56.2,42.2,37.1,16.2,23.7,NA,40.3618573973068
9.22,11.9,35.3,65.9,NA,58.8173956008733,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.5185012274069,NA,13.0373404695287,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,67.8663810265898
21.9,28.8,45.8,NA,30.9680930141215,51.6,37.1,41,53,NA,65.6309849761875,37.1
34.3,26.1,NA,90.653318567851,68.2015807702843,NA,NA,39.2363860002788,27.9,54.6,NA,28.5105153776209
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,27.660170311396,117,171,30.2,14.6,NA,30.1804109913451,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,27.1549777902115,23.3295123492837,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,84.9558120412381,51.5,20.5,19.9,31.5,16.6,19.8,NA,26.3159119294487
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,68.0487017405943,108,45.8,44.1,NA,19.1710319066166,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,104.661494779648,137,67.2,NA,28.7070001335773,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.677136909319,43.5,62.9,31,30.4,35.6,21.1,NA,13.1919566737293,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,34.7875441135582,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.804033370733,22.8,37.8,18.3,10.9,12.5,10.4,14.2
