16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.9970607849578
NA,26.6178700089665,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,177.326339582749,NA,24.7713966314123,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,43.1853217304471,NA,18.8016176418544,18.8,43.7,63.5,36.3
NA,47.2123069335764,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103.069875296079,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.642570680006,25.9,10.9,10,NA,18.2822332093561
8.59,11.9,17.9,45.6,NA,61.0763393742714,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.9082250278573,80.2627528446133,NA,36.8504752142641,NA,24.8598753884835,NA,NA,10.99979230699,8.8,8
NA,12.5665955357563,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,71.186035318711,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.823950899275,48.5555008902754,NA,52.8,22.8
19.8,NA,45.5382103227322,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.3340033384349,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,31.7080768681278,18.5,NA,45.4956652543422,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,59.2187335572494,37.1
34.3,26.1,31.4,88.6,NA,43.9507805667298,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,19.7917868347171,12.2,13.6,9.7,NA,18.9856119487027
11.9,NA,41.3641968823094,72.8,29.1,29.1,48.1,19.1,55.3,NA,40.6,18.1
27.3,95.7,83.6,NA,47.5643718659531,36.5,24.1,NA,18.0961176403881,16.3066889450629,21.0078383675041,NA
37.9,13.9,37.1,NA,30.8166474202703,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.4487897720174,NA,88.1,136,107,33.3,NA,45.8118047535706,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,71.6143034993471,33.5,NA,38.6069005706367,NA,48.2335412018807,39.6,52.7,40.5
30.9,NA,79.1015380173675,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,59.2418686106069,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,31.2444870985062,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,31.8725634495776,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,15.8282311575298,32.9,30,NA,48.19638940991,37.8,18.3,10.9,12.5,10.4,14.2
