16.7,73.3,NA,59.4034735352864,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,30.3736403517262,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,56.7320995752975,63.5,36.3
23.4,20.8,NA,180.298516896873,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,91.662787351497,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.2275296697296,22.0577965055836,NA,10.9,10,9.3,8.7
8.59,11.9,NA,135.380838663667,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,47.2275415423919,17.9,14.2,NA,27.3817606273739,18.7
27.9,20.7,64.5,135,NA,28.4870786682441,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.4682069552844,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,54.7781879414072,52.8,22.8
NA,30.5708857293725,65.4,110,51.9,21,23.1,NA,21.8566201667373,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
47.0336198372884,NA,56.9,69.5,79.3,NA,63.2398748270235,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,72.0582983588704,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.6851834159214,NA,173.592175295426,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
21.2389171045458,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
35.4962641499312,NA,61.3814902187447,NA,29.1,NA,22.9017536960387,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.9164236008128,NA,37.1,75.7,33.1,13,NA,9.66597224139601,9.85,21,NA,38.5057891279504
8.7,36.1,92.9,113,NA,31.6363598820276,19.9,31.5,NA,31.2749789282641,39.3,44.8
19.2,32.5,88.1,NA,70.8642462146955,97.5947965069597,NA,68.6,24.8,15.6,15.4,24
22.6712709425369,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,30.5513833409908,NA,90.2351711235613,52.7033320671157,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,180.415635308558,67.2,32.7,44.5,24.4,15.4,NA,23.3302289090375,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,25.8804778124169,10.9,8.4,7.9,8.7,9.8,9.8
22.3572848796198,NA,40.3,NA,53.2697915554877,43.5652844768933,NA,12.8,NA,13.8332910417767,14.3,12
NA,18.7104914589417,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
