16.7,73.3,50.5,72.2,45.5,37.6,NA,14.9160758631419,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
41.8201891389949,NA,92.2,NA,40.426314574532,27.7,25,46.4,15.6,13.5,NA,28.4536300250267
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.2666903426848,NA,14.5899577095477,NA,14.0737164852519,8.7
16.6911808072849,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,32.7004972991519,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.15501675849369,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.4079869819149,9,11.1,13.4
NA,34.0959952650536,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.332243682573,16.9
9.44,27.9,61.7,73.4,50,NA,28.8244904868653,17.5056788547215,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.7658137023217,NA,52.8550100100164,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,33.6203938123978,28.9,52.8,22.8
16.9044711340729,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.309866330749,61
37.6,36.3,66.5,NA,36.167262763792,41.4,20.4,12.2,NA,11.5273031862201,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,67.210690717552,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,44.3017641439118,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,82.2095306328961,89,NA,59.3214964781374,37.1,41,NA,26.5072943893238,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.7767424289746,53.9191266138395,NA,NA,58.939056807589,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,68.818616263663,171,30.2,14.6,26.2,NA,16.9324837300462,9.7,9.9,11.8
11.9,20.1,80,NA,77.8184103579648,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.9633597043951,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,36.6990615418992,NA,14.37697169672,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.5884361936693,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,28.08125062195,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,41.6469632946128,41.7,28.3,23.1,11.4,18.1,NA,40.3328560421063
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,22.0524582644216,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,36.8734242254007,46.2555060108209,NA,26,22.8,37.8,18.3,NA,16.8660909996794,10.4,14.2
